Date,Open,High,Low,Close,Adjusted Close,Volume
2004-06-17,3.2070000171661377,3.2100000381469727,3.1510000228881836,3.2019999027252197,3.1077466011047363,624400
2004-06-18,3.200000047683716,3.309499979019165,3.200000047683716,3.2734999656677246,3.1771416664123535,2012200
2004-06-21,3.305000066757202,3.3450000286102295,3.260999917984009,3.2720000743865967,3.1756863594055176,1398900
2004-06-22,3.2764999866485596,3.296999931335449,3.2039999961853027,3.250499963760376,3.1548187732696533,1054800
2004-06-23,3.240000009536743,3.2880001068115234,3.200500011444092,3.2209999561309814,3.126187562942505,2355700
2004-06-24,3.200500011444092,3.2799999713897705,3.200500011444092,3.2730000019073486,3.176656484603882,1350800
2004-06-25,3.2660000324249268,3.319999933242798,3.2660000324249268,3.308500051498413,3.2111120223999023,4355500
2004-06-28,3.3289999961853027,3.508500099182129,3.321000099182129,3.4590001106262207,3.3571815490722656,3333000
2004-06-29,3.440000057220459,3.4725000858306885,3.4000000953674316,3.4554998874664307,3.3537843227386475,1494600
2004-06-30,3.4600000381469727,3.494999885559082,3.440000057220459,3.4730000495910645,3.370769500732422,918200
2004-07-01,3.4260001182556152,3.499000072479248,3.4210000038146973,3.4739999771118164,3.3717398643493652,716700
2004-07-02,3.4600000381469727,3.549999952316284,3.4600000381469727,3.512500047683716,3.409107208251953,1493300
2004-07-05,2.821000099182129,3.700000047683716,2.821000099182129,3.572999954223633,3.4678256511688232,8206300
2004-07-06,3.5999999046325684,3.6689999103546143,3.4725000858306885,3.6424999237060547,3.5352797508239746,4122700
2004-07-07,3.5299999713897705,3.75,3.5114998817443848,3.7135000228881836,3.6041903495788574,3621400
2004-07-08,3.740000009536743,3.759000062942505,3.619999885559082,3.6429998874664307,3.5357654094696045,6712700
2004-07-09,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5880000591278076,3.482384204864502,3641800
2004-07-12,3.640000104904175,3.7195000648498535,3.5850000381469727,3.6760001182556152,3.567793846130371,1196600
2004-07-13,3.799999952316284,3.799999952316284,3.6600000858306885,3.686000108718872,3.5774996280670166,1537800
2004-07-14,3.7690000534057617,3.7690000534057617,3.6500000953674316,3.7139999866485596,3.6282999515533447,1034500
2004-07-15,3.690999984741211,3.734999895095825,3.680000066757202,3.697999954223633,3.6126692295074463,526700
2004-07-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.7054998874664307,3.6199958324432373,1486800
2004-07-19,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.7014999389648438,3.6160879135131836,994300
2004-07-20,3.700000047683716,3.7100000381469727,3.680999994277954,3.697999954223633,3.6126692295074463,4142100
2004-07-21,3.7200000286102295,3.734999895095825,3.682499885559082,3.69950008392334,3.6141343116760254,628300
2004-07-22,3.700000047683716,3.734999895095825,3.6700000762939453,3.7049999237060547,3.619507074356079,936300
2004-07-23,3.6010000705718994,3.7179999351501465,3.6010000705718994,3.6535000801086426,3.5691959857940674,363700
2004-07-26,3.5789999961853027,3.694499969482422,3.5299999713897705,3.634999990463257,3.5511229038238525,2243400
2004-07-27,3.6600000858306885,3.700000047683716,3.561500072479248,3.6040000915527344,3.5208373069763184,956500
2004-07-28,3.5999999046325684,3.640000104904175,3.509999990463257,3.5434999465942383,3.4617342948913574,800400
2004-07-29,3.560499906539917,3.569499969482422,3.5,3.509000062942505,3.428030014038086,933400
2004-07-30,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,3.4680840969085693,599200
2004-08-02,3.5975000858306885,3.680000066757202,3.5799999237060547,3.6649999618530273,3.580430269241333,1136900
2004-08-03,3.69950008392334,3.749000072479248,3.6510000228881836,3.7309999465942383,3.6449074745178223,1569900
2004-08-04,3.684999942779541,3.7200000286102295,3.681999921798706,3.7065000534057617,3.6209726333618164,762000
2004-08-05,3.7300000190734863,3.799999952316284,3.700000047683716,3.7874999046325684,3.700103521347046,29921600
2004-08-06,3.7899999618530273,3.819499969482422,3.7109999656677246,3.755000114440918,3.66835355758667,1627900
2004-08-09,3.749000072479248,3.749000072479248,3.5999999046325684,3.614000082015991,3.530607223510742,1969800
2004-08-10,3.697999954223633,3.700000047683716,3.5810000896453857,3.6064999103546143,3.5232796669006348,1736500
2004-08-11,3.6589999198913574,3.6589999198913574,3.569999933242798,3.5905001163482666,3.5076494216918945,1089700
2004-08-12,3.6394999027252197,3.6394999027252197,3.509000062942505,3.5274999141693115,3.4461028575897217,1311200
2004-08-13,3.5299999713897705,3.5490000247955322,3.490000009536743,3.500499963760376,3.4197261333465576,2691800
2004-08-16,3.5280001163482666,3.5889999866485596,3.490499973297119,3.5195000171661377,3.4382877349853516,1505200
2004-08-17,3.565000057220459,3.565000057220459,3.499500036239624,3.5204999446868896,3.439265012741089,1316200
2004-08-18,3.5894999504089355,3.5894999504089355,3.5199999809265137,3.5204999446868896,3.439265012741089,682100
2004-08-19,3.5399999618530273,3.559000015258789,3.5,3.5174999237060547,3.4363338947296143,1549900
2004-08-20,3.5299999713897705,3.5299999713897705,3.4809999465942383,3.502500057220459,3.421680212020874,1730800
2004-08-23,3.549999952316284,3.569999933242798,3.500999927520752,3.5334999561309814,3.4519646167755127,3001800
2004-08-24,3.569499969482422,3.6600000858306885,3.5199999809265137,3.557499885559082,3.4754106998443604,4198100
2004-08-25,3.4000000953674316,3.556999921798706,3.4000000953674316,3.496999979019165,3.416306495666504,1282200
2004-08-26,3.5,3.5789999961853027,3.440000057220459,3.4839999675750732,3.403607130050659,902550
2004-08-27,3.5380001068115234,3.5480000972747803,3.5,3.515000104904175,3.433892011642456,906150
2004-08-30,3.3610000610351562,3.5399999618530273,3.3610000610351562,3.497999906539917,3.417283296585083,333750
2004-08-31,3.440000057220459,3.559999942779541,3.440000057220459,3.4779999256134033,3.39774489402771,350550
2004-09-01,3.559999942779541,3.559999942779541,3.4600000381469727,3.4709999561309814,3.390906810760498,488300
2004-09-02,3.494999885559082,3.496999979019165,3.440000057220459,3.4679999351501465,3.3879761695861816,594850
2004-09-03,3.497999906539917,3.558000087738037,3.4489998817443848,3.5179998874664307,3.4368221759796143,565000
2004-09-06,3.5239999294281006,3.569999933242798,3.4600000381469727,3.4809999465942383,3.4006757736206055,1023550
2004-09-07,3.4800000190734863,3.5250000953674316,3.2200000286102295,3.494999885559082,3.414353132247925,1030250
2004-09-08,3.5,3.5350000858306885,3.4800000190734863,3.502000093460083,3.421191930770874,1185750
2004-09-09,3.5390000343322754,3.5390000343322754,3.490000009536743,3.503000020980835,3.422168254852295,630850
2004-09-10,3.5250000953674316,3.5250000953674316,3.4210000038146973,3.4519999027252197,3.372345209121704,380500
2004-09-13,3.4600000381469727,3.5239999294281006,3.4600000381469727,3.4830000400543213,3.40263032913208,1319000
2004-09-14,3.5,3.5999999046325684,3.3980000019073486,3.489000082015991,3.408491611480713,1131800
2004-09-15,3.5959999561309814,3.678999900817871,3.569000005722046,3.611999988555908,3.528653621673584,5185100
2004-09-16,3.640000104904175,3.690000057220459,3.5999999046325684,3.635999917984009,3.5520992279052734,2110400
2004-09-17,3.6730000972747803,3.700000047683716,3.621999979019165,3.6610000133514404,3.5765225887298584,2183950
2004-09-20,3.674999952316284,3.674999952316284,3.5810000896453857,3.61299991607666,3.529630422592163,975500
2004-09-21,3.5999999046325684,3.6600000858306885,3.5929999351501465,3.619999885559082,3.536468505859375,1077450
2004-09-22,3.6600000858306885,3.6600000858306885,3.5959999561309814,3.628000020980835,3.5442843437194824,5186500
2004-09-23,3.7119998931884766,3.9240000247955322,3.6600000858306885,3.815999984741211,3.7279460430145264,7038750
2004-09-24,3.8340001106262207,3.8949999809265137,3.7309999465942383,3.760999917984009,3.67421555519104,2363950
2004-09-27,3.759999990463257,3.822999954223633,3.6630001068115234,3.7079999446868896,3.622438430786133,1155800
2004-09-28,3.6649999618530273,3.740000009536743,3.6510000228881836,3.680999994277954,3.5960612297058105,521150
2004-09-29,3.746999979019165,3.759999990463257,3.640000104904175,3.688999891281128,3.6038765907287598,716350
2004-09-30,3.7200000286102295,3.736999988555908,3.6549999713897705,3.671999931335449,3.5872690677642822,571600
2004-10-01,3.7339999675750732,3.7960000038146973,3.640000104904175,3.7639999389648438,3.6771459579467773,1905550
2004-10-04,3.796999931335449,3.799999952316284,3.75,3.7960000038146973,3.7084076404571533,2578600
2004-10-05,3.803999900817871,3.869999885559082,3.752000093460083,3.7750000953674316,3.687892198562622,1176550
2004-10-06,3.819999933242798,3.819999933242798,3.7200000286102295,3.743000030517578,3.6566309928894043,1868000
2004-10-07,3.7880001068115234,3.799999952316284,3.75,3.7799999713897705,3.692776918411255,1020350
2004-10-08,3.7219998836517334,3.7920000553131104,3.7200000286102295,3.740000009536743,3.653700113296509,719800
2004-10-11,3.7699999809265137,3.799999952316284,3.6619999408721924,3.7139999866485596,3.6282999515533447,653050
2004-10-12,3.7049999237060547,3.759999990463257,3.683000087738037,3.7079999446868896,3.622438430786133,715700
2004-10-13,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,17.042455673217773,0
2004-10-14,3.700000047683716,3.75600004196167,3.630000114440918,3.680999994277954,3.5960612297058105,779400
2004-10-15,3.631999969482422,3.6989998817443848,3.631999969482422,3.6559998989105225,3.5716381072998047,758750
2004-10-18,3.7760000228881836,3.7760000228881836,3.6040000915527344,3.6489999294281006,3.5647995471954346,6340200
2004-10-19,3.697999954223633,3.697999954223633,3.5999999046325684,3.611999988555908,3.528653621673584,4063300
2004-10-20,3.6540000438690186,3.6540000438690186,3.5999999046325684,3.6089999675750732,3.5257227420806885,3768750
2004-10-21,3.621999979019165,3.6579999923706055,3.619999885559082,3.6440000534057617,3.5599148273468018,401200
2004-10-22,3.6440000534057617,3.6440000534057617,3.6440000534057617,3.6440000534057617,3.5599148273468018,0
2004-10-25,3.621000051498413,3.640000104904175,3.619999885559082,3.625,3.541353225708008,551800
2004-10-26,3.621999979019165,3.640000104904175,3.4600000381469727,3.494999885559082,3.414353132247925,663850
2004-10-27,3.51200008392334,3.609999895095825,3.51200008392334,3.5360000133514404,3.45440673828125,576300
2004-10-28,3.552000045776367,3.6489999294281006,3.4800000190734863,3.5179998874664307,3.4368221759796143,1245300
2004-10-29,3.5,3.640000104904175,3.5,3.5899999141693115,3.5071611404418945,2066900
2004-11-01,3.5840001106262207,3.619999885559082,3.5450000762939453,3.5980000495910645,3.5149757862091064,1047350
2004-11-02,3.5999999046325684,3.630000114440918,3.559999942779541,3.61899995803833,3.535492181777954,1172000
2004-11-03,3.6579999923706055,3.6579999923706055,3.6019999980926514,3.625999927520752,3.542330503463745,1670300
2004-11-04,3.6110000610351562,3.869999885559082,3.6110000610351562,3.7860000133514404,3.698638439178467,5474050
2004-11-05,3.671999931335449,3.799999952316284,3.671999931335449,3.742000102996826,3.655653953552246,2886050
2004-11-08,3.7899999618530273,3.7899999618530273,3.7219998836517334,3.749000072479248,3.6624927520751953,1632100
2004-11-09,3.740000009536743,3.878000020980835,3.740000009536743,3.796999931335449,3.7093846797943115,2774850
2004-11-10,3.9000000953674316,3.9000000953674316,3.750999927520752,3.809000015258789,3.7211079597473145,6075350
2004-11-11,3.819999933242798,3.859999895095825,3.7269999980926514,3.7639999389648438,3.6771459579467773,722550
2004-11-12,3.8399999141693115,3.8399999141693115,3.740999937057495,3.7669999599456787,3.680077075958252,186950
2004-11-15,3.7669999599456787,3.7669999599456787,3.7669999599456787,3.7669999599456787,3.680077075958252,0
2004-11-16,3.7639999389648438,3.7799999713897705,3.7219998836517334,3.7760000228881836,3.6888697147369385,1255800
2004-11-17,3.799999952316284,3.880000114440918,3.799999952316284,3.8610000610351562,3.7719080448150635,2885850
2004-11-18,3.9000000953674316,4.159999847412109,3.8239998817443848,4.044000148773193,3.9506850242614746,5612900
2004-11-19,4.118000030517578,4.340000152587891,4.090000152587891,4.309000015258789,4.209568977355957,8765850
2004-11-22,4.340000152587891,4.498000144958496,4.2769999504089355,4.459000110626221,4.356109142303467,7653450
2004-11-23,4.48799991607666,4.690000057220459,4.48799991607666,4.638000011444092,4.530978679656982,5108500
2004-11-24,4.619999885559082,4.978000164031982,4.619999885559082,4.90500020980835,4.7918171882629395,8770950
2004-11-25,5.0,5.0329999923706055,4.783999919891357,4.813000202178955,4.70194149017334,5229450
2004-11-26,4.813000202178955,4.813000202178955,4.813000202178955,4.813000202178955,4.70194149017334,0
2004-11-29,4.820000171661377,5.179999828338623,4.797999858856201,5.119999885559082,5.001855850219727,13952200
2004-11-30,5.159999847412109,5.360000133514404,5.119999885559082,5.197999954223633,5.0780558586120605,7166850
2004-12-01,5.21999979019165,5.386000156402588,5.105999946594238,5.335999965667725,5.21287202835083,5513750
2004-12-02,5.360000133514404,5.578000068664551,5.3420000076293945,5.448999881744385,5.323264122009277,7833900
2004-12-03,5.558000087738037,5.558000087738037,5.202000141143799,5.2729997634887695,5.1513261795043945,3922150
2004-12-06,5.2729997634887695,5.539999961853027,5.119999885559082,5.211999893188477,5.091733455657959,6369650
2004-12-07,5.235000133514404,5.235000133514404,4.960000038146973,4.986999988555908,4.871924877166748,2816250
2004-12-08,5.056000232696533,5.178999900817871,5.021999835968018,5.060999870300293,4.944217681884766,2458500
2004-12-09,5.060999870300293,5.118000030517578,4.921000003814697,5.000999927520752,4.8856024742126465,1579850
2004-12-10,5.039999961853027,5.068999767303467,4.882999897003174,4.910999774932861,4.797678470611572,1344450
2004-12-13,4.921999931335449,5.039999961853027,4.861999988555908,5.01800012588501,4.902210235595703,1706650
2004-12-14,5.070000171661377,5.138000011444092,4.96999979019165,5.0370001792907715,4.920772552490234,1854950
2004-12-15,5.039999961853027,5.318999767303467,5.039999961853027,5.232999801635742,5.112249374389648,3520800
2004-12-16,5.039999961853027,5.375999927520752,5.039999961853027,5.3520002365112305,5.2285027503967285,3887600
2004-12-17,5.3979997634887695,5.506999969482422,5.361999988555908,5.389999866485596,5.265626430511475,6175400
2004-12-20,5.400000095367432,5.489999771118164,5.099999904632568,5.313000202178955,5.190403461456299,2459200
2004-12-21,5.355000019073486,5.357999801635742,5.199999809265137,5.230999946594238,5.110294818878174,1819550
2004-12-22,5.250999927520752,5.320000171661377,5.199999809265137,5.251999855041504,5.1308112144470215,1350850
2004-12-23,5.334000110626221,5.5,5.243000030517578,5.474999904632568,5.3486647605896,4341450
2004-12-24,5.539999961853027,5.599999904632568,5.48199987411499,5.513999938964844,5.386765003204346,3011700
2004-12-27,5.519999980926514,5.619999885559082,5.519999980926514,5.605999946594238,5.476641654968262,2510450
2004-12-28,5.800000190734863,5.980000019073486,5.739999771118164,5.810999870300293,5.6769118309021,4264850
2004-12-29,5.8420000076293945,5.880000114440918,5.639999866485596,5.74399995803833,5.6114583015441895,2067250
2004-12-30,5.800000190734863,5.839000225067139,5.620999813079834,5.682000160217285,5.550888538360596,2034950
2004-12-31,5.730999946594238,5.857999801635742,5.619999885559082,5.730000019073486,5.597781181335449,1447450
2005-01-03,5.800000190734863,5.820000171661377,5.599999904632568,5.741000175476074,5.608526706695557,3805600
2005-01-04,5.800000190734863,6.079999923706055,5.639999866485596,5.949999809265137,5.812704563140869,3725650
