Date,Open,High,Low,Close,Adjusted Close,Volume
2011-07-22,60.75001525878906,61.959388732910156,60.38439178466797,61.621891021728516,35.15754318237305,3369044
2011-07-25,61.537513732910156,61.59376525878906,60.356266021728516,61.03126525878906,34.820587158203125,7429567
2011-07-26,60.75001525878906,61.79064178466797,60.32814025878906,61.31251525878906,34.981040954589844,5770592
2011-07-27,61.115638732910156,61.396888732910156,59.90626525878906,60.271888732910156,34.3873291015625,7214188
2011-07-28,59.6812629699707,60.18751525878906,58.303138732910156,59.37188720703125,33.87384796142578,13905358
2011-07-29,58.50001525878906,60.553138732910156,57.5718879699707,59.1187629699707,33.72941970825195,9768024
2011-08-01,59.1187629699707,61.14376449584961,59.1187629699707,60.44063949584961,34.48360824584961,4672455
2011-08-02,60.412513732910156,60.918766021728516,60.04689025878906,60.72188949584961,34.64405822753906,3239197
2011-08-03,59.93438720703125,60.553138732910156,57.9937629699707,58.865638732910156,33.58500671386719,12800281
2011-08-04,59.4000129699707,60.131263732910156,58.38751220703125,58.78126525878906,33.5368766784668,6939466
2011-08-05,56.53126525878906,58.33126449584961,56.334388732910156,57.54376220703125,32.83082580566406,12075758
2011-08-08,55.43438720703125,58.4156379699707,55.350013732910156,57.62813949584961,32.878971099853516,13716718
2011-08-09,55.6875114440918,58.33126449584961,55.6875114440918,57.318763732910156,32.70246124267578,7228990
2011-08-10,57.68438720703125,58.725013732910156,57.40313720703125,58.24688720703125,33.231990814208984,5126905
2011-08-11,57.5718879699707,58.64064025878906,57.54376220703125,57.93751525878906,33.055484771728516,6299073
2011-08-12,58.35939025878906,58.8375129699707,57.93751525878906,58.2750129699707,33.24802780151367,6421148
2011-08-16,58.52813720703125,59.006263732910156,57.9937629699707,58.2750129699707,33.24802780151367,4242848
2011-08-17,57.76876449584961,58.89376449584961,57.76876449584961,58.021888732910156,33.10362243652344,7430913
2011-08-18,58.21876525878906,58.4156379699707,57.178138732910156,57.740638732910156,32.94316482543945,5110388
2011-08-19,56.25001525878906,57.68438720703125,55.99688720703125,56.84063720703125,32.42966842651367,5245806
2011-08-22,56.81251525878906,58.2750129699707,56.10939025878906,58.05001449584961,33.119667053222656,3059716
2011-08-23,58.1343879699707,58.725013732910156,56.81251525878906,56.92501449584961,32.477806091308594,2837432
2011-08-24,57.600013732910156,57.79689025878906,56.41876220703125,57.40313720703125,32.7505989074707,6888368
2011-08-25,57.40313720703125,57.65626525878906,55.6875114440918,56.08126449584961,31.996417999267578,13758009
2011-08-26,56.08126449584961,56.25001525878906,54.3375129699707,54.81563949584961,31.274335861206055,9286925
2011-08-29,54.67501449584961,56.334388732910156,54.5625114440918,56.22188949584961,32.076656341552734,6345123
2011-08-30,56.81251525878906,56.8687629699707,55.8281364440918,56.36251449584961,32.15688705444336,3821904
2011-09-02,58.05001449584961,59.06251525878906,55.3218879699707,55.8843879699707,31.884090423583984,8166250
2011-09-05,55.771888732910156,55.9687614440918,54.39376449584961,54.646888732910156,31.178058624267578,7422597
2011-09-06,54.506263732910156,54.506263732910156,53.0156364440918,53.6343879699707,30.99924659729004,14848826
2011-09-07,53.83126449584961,54.9843864440918,53.7750129699707,54.45001220703125,31.470666885375977,11526455
2011-09-08,54.9000129699707,55.01251220703125,53.6343879699707,54.11251449584961,31.275583267211914,7049237
2011-09-09,54.0562629699707,54.53438949584961,53.69063949584961,54.0562629699707,31.243087768554688,6782680
2011-09-12,53.46563720703125,53.83126449584961,52.5937614440918,53.0718879699707,30.674137115478516,5271294
2011-09-13,53.3531379699707,53.6343879699707,53.0156364440918,53.2125129699707,30.75541114807129,4033213
2011-09-14,53.46563720703125,53.6343879699707,52.62188720703125,53.40938949584961,30.869199752807617,4248247
2011-09-15,53.55001449584961,54.225013732910156,52.818763732910156,54.0000114440918,31.210569381713867,8283475
2011-09-16,54.225013732910156,56.39064025878906,53.8593864440918,56.053138732910156,32.397220611572266,6853575
2011-09-19,55.350013732910156,56.39064025878906,54.87188720703125,55.09688949584961,31.844528198242188,3721222
2011-09-20,54.9843864440918,56.193763732910156,54.9843864440918,55.57501220703125,32.120872497558594,4399666
2011-09-21,55.29376220703125,56.08126449584961,55.209388732910156,55.8281364440918,32.267173767089844,2182138
2011-09-22,55.350013732910156,55.37813949584961,53.83126449584961,54.1406364440918,31.29184913635254,3792171
2011-09-23,53.7187614440918,54.67501449584961,53.26876449584961,54.02813720703125,31.226823806762695,3612112
2011-09-26,54.02813720703125,54.25313949584961,53.18438720703125,53.5781364440918,30.966739654541016,1880644
2011-09-27,54.25313949584961,54.73126220703125,53.74688720703125,54.365638732910156,31.421886444091797,1273121
2011-09-28,54.45001220703125,54.9000129699707,53.943763732910156,54.7593879699707,31.64947509765625,4398260
2011-09-29,54.45001220703125,55.65938949584961,54.084388732910156,54.81563949584961,31.681983947753906,9460952
2011-09-30,54.5625114440918,55.7437629699707,54.5625114440918,55.37813949584961,32.0070915222168,6946805
2011-10-03,55.09688949584961,55.209388732910156,54.11251449584961,54.7593879699707,31.64947509765625,7517061
2011-10-04,54.45001220703125,55.15313720703125,53.7750129699707,53.9156379699707,31.161802291870117,2740436
2011-10-05,54.02813720703125,54.59063720703125,53.7187614440918,53.943763732910156,31.178058624267578,3503641
2011-10-07,54.506263732910156,55.6031379699707,54.2812614440918,54.7031364440918,31.61695098876953,4435678
2011-10-10,54.3375129699707,55.350013732910156,54.3375129699707,55.15313720703125,31.87704086303711,8326437
2011-10-11,55.4062614440918,55.71563720703125,54.8437614440918,55.51876449584961,32.088375091552734,5044978
2011-10-12,56.08126449584961,56.13751220703125,55.1812629699707,55.7437629699707,32.21841049194336,4905765
2011-10-13,55.7437629699707,56.193763732910156,55.29376220703125,55.8843879699707,32.2996826171875,3531871
2011-10-14,55.5468864440918,56.27813720703125,55.43438720703125,55.631263732910156,32.153385162353516,5039179
2011-10-17,55.57501220703125,55.80001449584961,54.73126220703125,55.0406379699707,31.812015533447266,1605713
2011-10-18,54.5625114440918,55.51876449584961,54.5625114440918,55.209388732910156,31.909555435180664,2025955
2011-10-19,55.6875114440918,56.53126525878906,55.37813949584961,56.22188949584961,32.494754791259766,5145909
2011-10-20,55.7437629699707,56.193763732910156,55.51876449584961,55.6875114440918,32.18589401245117,2881549
2011-10-21,55.5468864440918,56.3062629699707,55.2656364440918,55.6875114440918,32.18589401245117,2127672
2011-10-24,56.39064025878906,56.95314025878906,56.3062629699707,56.67189025878906,32.754852294921875,3334756
2011-10-25,56.70001220703125,58.92189025878906,56.5875129699707,58.443763732910156,33.77893829345703,7605862
2011-10-28,59.34376525878906,60.75001525878906,58.07814025878906,59.06251525878906,34.13655090332031,8504582
2011-10-31,59.06251525878906,59.4000129699707,58.162513732910156,58.9781379699707,34.08779525756836,4561310
2011-11-01,58.64064025878906,59.146888732910156,57.93751525878906,58.303138732910156,33.697654724121094,2155435
2011-11-02,57.93751525878906,58.47188949584961,57.600013732910156,57.9937629699707,33.51884841918945,2429706
2011-11-03,58.21876525878906,58.80938720703125,57.96563720703125,58.5562629699707,33.84395980834961,2676760
2011-11-04,59.06251525878906,59.06251525878906,58.162513732910156,58.4156379699707,33.7626838684082,2070811
2011-11-08,58.4156379699707,58.50001525878906,58.162513732910156,58.4156379699707,33.7626838684082,923114
2011-11-09,58.50001525878906,58.865638732910156,58.162513732910156,58.24688720703125,33.6651496887207,3342820
2011-11-11,58.21876525878906,59.48439025878906,57.93751525878906,59.31563949584961,34.282859802246094,7747315
2011-11-14,59.51251220703125,60.18751525878906,58.80938720703125,59.2593879699707,34.25035095214844,8136060
2011-11-15,58.52813720703125,59.428138732910156,58.07814025878906,58.2750129699707,33.68140411376953,2602442
2011-11-16,57.76876449584961,59.2593879699707,57.76876449584961,58.61251449584961,33.876468658447266,5559879
2011-11-17,58.21876525878906,59.2593879699707,57.82501220703125,58.021888732910156,33.535099029541016,4564324
2011-11-18,57.93751525878906,58.21876525878906,55.3218879699707,56.78438949584961,32.81986618041992,6971425
2011-11-21,55.9687614440918,56.81251525878906,55.350013732910156,55.71563720703125,32.20215606689453,5725408
2011-11-22,55.9687614440918,55.9687614440918,54.6187629699707,55.068763732910156,31.828277587890625,5742603
2011-11-23,54.7593879699707,54.95626449584961,52.959388732910156,53.46563720703125,30.901710510253906,4916261
2011-11-24,53.943763732910156,54.2812614440918,53.240638732910156,53.60626220703125,30.982988357543945,10127464
2011-11-25,53.803138732910156,54.67501449584961,53.32501220703125,54.225013732910156,31.340606689453125,7728058
2011-11-28,54.6187629699707,54.9843864440918,54.11251449584961,54.6187629699707,31.56819725036621,5436096
2011-11-29,54.787513732910156,55.01251220703125,53.4375114440918,53.55001449584961,30.950485229492188,5379923
2011-11-30,53.69063949584961,56.193763732910156,53.60626220703125,55.7437629699707,32.21841049194336,13613461
2011-12-01,56.25001525878906,57.37501525878906,55.9687614440918,56.25001525878906,32.511009216308594,4222484
2011-12-02,56.27813720703125,58.50001525878906,56.193763732910156,58.162513732910156,33.61638641357422,5707744
2011-12-05,57.48751449584961,58.19063949584961,57.2906379699707,57.740638732910156,33.37253952026367,2957969
2011-12-07,57.40313720703125,58.80938720703125,57.2906379699707,58.021888732910156,33.535099029541016,5975381
2011-12-08,57.90938949584961,58.162513732910156,55.6875114440918,55.912513732910156,32.315940856933594,5809203
2011-12-09,54.87188720703125,55.5468864440918,54.6187629699707,55.43438720703125,32.03960418701172,4296964
2011-12-12,55.6875114440918,55.912513732910156,53.83126449584961,54.3375129699707,31.4056396484375,8160604
2011-12-13,54.225013732910156,56.193763732910156,53.7750129699707,55.7437629699707,32.21841049194336,3981949
2011-12-14,55.65938949584961,55.9687614440918,54.0000114440918,54.1968879699707,31.32434844970703,5776327
2011-12-15,53.40938949584961,56.4468879699707,53.381263732910156,55.8843879699707,32.2996826171875,12973287
2011-12-16,55.8281364440918,56.98126220703125,54.3375129699707,55.1812629699707,31.893306732177734,12589918
2011-12-19,54.3375129699707,56.1656379699707,54.1406364440918,55.771888732910156,32.23466873168945,4820722
2011-12-20,55.94063949584961,55.94063949584961,54.4218864440918,54.87188720703125,31.714488983154297,6670657
2011-12-21,55.4062614440918,55.6031379699707,54.5625114440918,55.068763732910156,31.828277587890625,10259801
2011-12-22,54.9843864440918,56.81251525878906,54.8437614440918,56.615638732910156,32.72232437133789,3456402
2011-12-23,56.53126525878906,57.34688949584961,55.99688720703125,56.95314025878906,32.91740036010742,3249611
2011-12-26,56.5875129699707,56.8687629699707,56.36251449584961,56.7281379699707,32.787353515625,1273482
2011-12-27,56.67189025878906,56.70001220703125,54.646888732910156,55.65938949584961,32.169647216796875,4187065
2011-12-28,55.80001449584961,56.78438949584961,55.350013732910156,56.36251449584961,32.576026916503906,3375709
2011-12-29,56.25001525878906,56.53126525878906,55.80001449584961,56.25001525878906,32.511009216308594,2924882
2011-12-30,56.25001525878906,56.70001220703125,55.8843879699707,56.3062629699707,32.54351806640625,2087779
2012-01-02,56.053138732910156,56.39064025878906,55.43438720703125,56.25001525878906,32.511009216308594,1861469
2012-01-03,56.4468879699707,57.0093879699707,56.25001525878906,56.756263732910156,32.803611755371094,3372939
2012-01-04,56.70001220703125,57.54376220703125,55.8843879699707,57.09376525878906,32.99867248535156,3739279
2012-01-05,57.06563949584961,57.51564025878906,56.615638732910156,56.98126220703125,32.93365478515625,5389056
2012-01-06,56.92501449584961,56.98126220703125,55.6031379699707,56.10939025878906,32.42974090576172,7340405
2012-01-09,55.7437629699707,57.26251220703125,55.7437629699707,57.037513732910156,32.966156005859375,2368495
2012-01-10,56.84063720703125,58.10626220703125,56.84063720703125,57.7125129699707,33.35628890991211,3215986
2012-01-11,57.76876449584961,57.76876449584961,56.193763732910156,56.36251449584961,32.576026916503906,4377469
2012-01-12,57.037513732910156,57.037513732910156,55.94063949584961,56.55938720703125,32.689815521240234,4082544
2012-01-13,56.5875129699707,57.48751449584961,56.53126525878906,57.34688949584961,33.14497375488281,5766505
2012-01-16,56.70001220703125,57.34688949584961,56.10939025878906,56.334388732910156,32.559783935546875,4899595
2012-01-17,56.53126525878906,56.95314025878906,56.3062629699707,56.53126525878906,32.67356872558594,10428799
2012-01-18,56.7281379699707,56.95314025878906,55.29376220703125,55.7437629699707,32.21841049194336,6295415
2012-01-19,55.99688720703125,56.92501449584961,55.7437629699707,56.22188949584961,32.494754791259766,8276461
2012-01-20,56.25001525878906,57.48751449584961,56.193763732910156,57.06563949584961,32.982418060302734,6881600
2012-01-23,57.37501525878906,58.07814025878906,56.615638732910156,56.81251525878906,32.836124420166016,18551268
2012-01-24,56.70001220703125,57.09376525878906,56.27813720703125,56.55938720703125,32.689815521240234,10219894
2012-01-25,56.8687629699707,57.09376525878906,55.99688720703125,56.7281379699707,32.787353515625,13171474
2012-01-27,57.09376525878906,59.03438949584961,56.896888732910156,58.021888732910156,33.535099029541016,9816649
2012-01-30,57.37501525878906,58.21876525878906,56.95314025878906,57.23439025878906,33.079959869384766,4243234
2012-01-31,57.37501525878906,58.95001220703125,57.1500129699707,58.5562629699707,33.84395980834961,10322025
2012-02-01,58.725013732910156,58.725013732910156,57.740638732910156,57.90938949584961,33.470088958740234,10757718
2012-02-02,58.05001449584961,59.65313720703125,57.740638732910156,59.1187629699707,34.169071197509766,11556658
2012-02-03,59.37188720703125,60.918766021728516,59.2593879699707,60.15938949584961,34.77053451538086,11926606
2012-02-06,60.58126449584961,61.59376525878906,59.8218879699707,61.31251525878906,35.437007904052734,9084488
2012-02-07,61.59376525878906,62.01564025878906,60.10314178466797,60.60939025878906,35.03061294555664,6079363
2012-02-08,61.08751678466797,62.29689025878906,59.709388732910156,60.58126449584961,35.01436233520508,11508450
