Date,Open,High,Low,Close,Adjusted Close,Volume
2016-02-24,2386.75,2408.0,2330.35009765625,2337.39990234375,1768.9898681640625,297923
2016-02-25,2338.0,2352.85009765625,2292.199951171875,2322.0,1757.335205078125,530719
2016-02-26,2331.199951171875,2351.89990234375,2221.85009765625,2238.10009765625,1693.8375244140625,524806
2016-02-29,2240.0,2268.0,2171.949951171875,2201.199951171875,1665.9107666015625,660576
2016-03-01,2205.10009765625,2267.0,2205.10009765625,2258.199951171875,1709.0498046875,481942
2016-03-02,2279.949951171875,2318.0,2212.39990234375,2230.300048828125,1687.9346923828125,809509
2016-03-03,2250.0,2286.199951171875,2241.0,2280.10009765625,1725.6241455078125,557055
2016-03-04,2289.800048828125,2324.10009765625,2262.60009765625,2306.25,1745.4151611328125,339975
2016-03-08,2308.0,2339.0,2295.10009765625,2326.25,1760.551513671875,203818
2016-03-09,2322.35009765625,2335.0,2300.0,2316.800048828125,1753.3992919921875,295112
2016-03-10,2344.699951171875,2344.699951171875,2304.60009765625,2324.60009765625,1759.302490234375,139845
2016-03-11,2332.949951171875,2347.0,2310.10009765625,2325.89990234375,1760.2862548828125,122688
2016-03-14,2333.0,2333.0,2302.199951171875,2316.60009765625,1753.2479248046875,214060
2016-03-15,2308.0,2328.0,2268.10009765625,2278.449951171875,1724.3753662109375,379744
2016-03-16,2245.60009765625,2259.64990234375,2213.0,2250.0,1741.0506591796875,364016
2016-03-17,2256.550048828125,2283.300048828125,2250.14990234375,2269.89990234375,1756.449462890625,379252
2016-03-18,2271.0,2308.0,2268.35009765625,2303.35009765625,1782.3330078125,284447
2016-03-21,2307.89990234375,2320.0,2289.39990234375,2314.199951171875,1790.7286376953125,179791
2016-03-22,2302.0,2322.800048828125,2297.699951171875,2310.800048828125,1788.097900390625,394338
2016-03-23,2314.89990234375,2364.0,2304.89990234375,2356.39990234375,1823.3826904296875,258677
2016-03-28,2375.5,2375.5,2332.75,2357.35009765625,1824.1182861328125,210492
2016-03-29,2356.89990234375,2374.0,2332.0,2351.949951171875,1819.9398193359375,143428
2016-03-30,2364.0,2440.0,2363.0,2422.449951171875,1874.4925537109375,379072
2016-03-31,2418.0,2457.0,2398.60009765625,2405.949951171875,1861.7247314453125,487678
2016-04-01,2410.0,2427.39990234375,2378.0,2419.85009765625,1872.4805908203125,238387
2016-04-04,2430.0,2477.699951171875,2427.199951171875,2448.25,1894.4566650390625,188472
2016-04-05,2449.89990234375,2470.0,2386.300048828125,2394.85009765625,1853.135986328125,189320
2016-04-06,2397.89990234375,2425.0,2386.5,2395.199951171875,1853.40625,110752
2016-04-07,2387.0,2395.199951171875,2354.300048828125,2378.449951171875,1840.4453125,140705
2016-04-08,2369.949951171875,2404.85009765625,2350.5,2389.449951171875,1848.956787109375,214592
2016-04-11,2397.949951171875,2439.0,2373.0,2433.85009765625,1883.314208984375,134590
2016-04-12,2433.85009765625,2468.050048828125,2433.75,2459.699951171875,1903.3165283203125,171855
2016-04-13,2474.699951171875,2614.5,2473.0,2582.5,1998.33935546875,474377
2016-04-18,2605.0,2609.89990234375,2531.0,2544.449951171875,1968.8958740234375,238512
2016-04-20,2546.699951171875,2572.39990234375,2512.300048828125,2532.800048828125,1959.8817138671875,215577
2016-04-21,2532.0,2548.0,2485.0,2496.449951171875,1931.75390625,177164
2016-04-22,2489.64990234375,2554.0,2479.0,2522.14990234375,1951.64013671875,223129
2016-04-25,2512.75,2559.89990234375,2512.75,2543.75,1968.3544921875,251692
2016-04-26,2541.0,2559.5,2506.550048828125,2548.10009765625,1971.720703125,280095
2016-04-27,2551.25,2583.14990234375,2537.25,2548.25,1971.8367919921875,204441
2016-04-28,2536.050048828125,2568.60009765625,2481.0,2487.5,1924.8282470703125,285060
2016-04-29,2487.0,2500.75,2462.85009765625,2491.949951171875,1928.2718505859375,176707
2016-05-02,2484.0,2525.0,2450.10009765625,2477.949951171875,1917.4383544921875,185691
2016-05-03,2475.0,2498.89990234375,2450.10009765625,2462.85009765625,1905.7540283203125,334288
2016-05-04,2454.5,2480.550048828125,2451.0,2460.300048828125,1903.7808837890625,132511
2016-05-05,2463.0,2488.300048828125,2446.35009765625,2453.300048828125,1898.3643798828125,127867
2016-05-06,2446.550048828125,2453.75,2430.10009765625,2435.199951171875,1884.358154296875,118418
2016-05-09,2435.0,2537.0,2431.050048828125,2527.14990234375,1955.509521484375,180905
2016-05-10,2529.800048828125,2540.0,2500.0,2530.050048828125,1957.75341796875,159486
2016-05-11,2500.0,2554.800048828125,2496.449951171875,2517.25,1947.848876953125,191358
2016-05-12,2512.300048828125,2558.0,2512.300048828125,2549.050048828125,1972.455810546875,166196
2016-05-13,2540.60009765625,2545.0,2508.5,2517.699951171875,1948.1968994140625,168060
2016-05-16,2520.10009765625,2526.199951171875,2455.0,2512.10009765625,1943.8641357421875,163404
2016-05-17,2525.0,2535.0,2496.25,2506.550048828125,1939.569091796875,164096
2016-05-18,2488.0,2501.949951171875,2455.0,2461.699951171875,1904.8641357421875,293238
2016-05-19,2468.0,2471.60009765625,2422.5,2435.449951171875,1884.5518798828125,226925
2016-05-20,2437.0,2461.550048828125,2427.0,2453.0,1898.1324462890625,137638
2016-05-23,2461.0,2464.0,2408.60009765625,2421.800048828125,1873.9896240234375,270512
2016-05-24,2421.0,2421.0,2364.35009765625,2379.39990234375,1841.1807861328125,208394
2016-05-25,2404.85009765625,2504.949951171875,2376.449951171875,2475.300048828125,1915.387939453125,1132838
2016-05-26,2494.0,2517.75,2475.0,2505.14990234375,1938.48583984375,581544
2016-05-27,2505.0,2581.949951171875,2487.0,2563.699951171875,1983.7918701171875,326701
2016-05-30,2583.0,2614.949951171875,2570.60009765625,2607.14990234375,2017.4136962890625,281067
2016-05-31,2605.0,2642.0,2603.0,2618.35009765625,2026.080322265625,447826
2016-06-01,2635.0,2635.0,2600.0,2603.800048828125,2014.821044921875,163603
2016-06-02,2585.050048828125,2602.050048828125,2556.60009765625,2594.949951171875,2007.973388671875,219851
2016-06-03,2595.60009765625,2659.14990234375,2595.0,2639.199951171875,2042.2137451171875,293506
2016-06-06,2641.800048828125,2650.0,2619.10009765625,2630.0,2035.0947265625,200798
2016-06-07,2649.85009765625,2658.0,2625.199951171875,2640.75,2043.413330078125,238210
2016-06-08,2640.75,2655.75,2624.0,2632.35009765625,2036.9132080078125,235110
2016-06-09,2634.300048828125,2635.35009765625,2577.10009765625,2592.35009765625,2005.961181640625,226078
2016-06-10,2590.0,2623.60009765625,2565.0,2579.949951171875,1996.3662109375,134463
2016-06-13,2566.0,2594.699951171875,2554.0,2583.75,1999.306640625,122703
2016-06-14,2585.050048828125,2586.050048828125,2550.0,2560.75,1981.5091552734375,164026
2016-06-15,2570.5,2610.10009765625,2565.14990234375,2603.550048828125,2014.6279296875,220412
2016-06-16,2582.0,2589.550048828125,2550.0,2567.10009765625,1986.4228515625,223474
2016-06-17,2573.0,2589.0,2555.60009765625,2581.39990234375,1997.4881591796875,137960
2016-06-20,2550.0,2624.449951171875,2550.0,2617.89990234375,2025.7315673828125,150107
2016-06-21,2620.0,2653.800048828125,2612.25,2636.25,2039.9312744140625,255537
2016-06-22,2636.25,2639.550048828125,2613.5,2632.14990234375,2036.758056640625,142146
2016-06-23,2630.0,2666.0,2601.0,2652.0,2052.118408203125,276005
2016-06-24,2600.0,2684.75,2554.85009765625,2678.800048828125,2072.856201171875,341530
2016-06-27,2690.0,2703.0,2643.60009765625,2648.449951171875,2049.37158203125,274105
2016-06-28,2662.0,2669.699951171875,2615.0,2624.39990234375,2030.761474609375,277647
2016-06-29,2647.800048828125,2650.0,2632.0,2645.85009765625,2047.359375,329314
2016-06-30,2658.0,2700.0,2655.0,2689.949951171875,2081.484130859375,457899
2016-07-01,2697.5,2719.949951171875,2665.050048828125,2671.25,2067.01416015625,307070
2016-07-04,2680.0,2690.0,2645.0,2652.800048828125,2052.73779296875,185737
2016-07-05,2645.0,2648.949951171875,2602.64990234375,2612.14990234375,2021.282470703125,209086
2016-07-07,2608.5,2625.0,2590.0,2610.550048828125,2020.0443115234375,205355
2016-07-08,2620.0,2635.0,2600.0,2604.60009765625,2015.4405517578125,147732
2016-07-11,2626.0,2658.0,2626.0,2649.050048828125,2049.835693359375,180070
2016-07-12,2657.0,2675.0,2635.10009765625,2651.800048828125,2051.963623046875,193652
2016-07-13,2660.0,2668.0,2630.199951171875,2657.10009765625,2056.06494140625,147655
2016-07-14,2643.0,2674.0,2641.0,2665.10009765625,2066.143310546875,134930
2016-07-15,2668.5,2700.0,2667.39990234375,2695.60009765625,2089.78857421875,207722
2016-07-18,2714.449951171875,2763.0,2706.0,2755.35009765625,2136.1103515625,362174
2016-07-19,2760.10009765625,2764.0,2745.0,2758.85009765625,2138.823486328125,343673
2016-07-20,2761.75,2793.0,2746.25,2779.35009765625,2154.716552734375,380227
2016-07-21,2787.10009765625,2801.85009765625,2762.0,2770.60009765625,2147.93310546875,239917
2016-07-22,2765.199951171875,2767.199951171875,2715.5,2720.60009765625,2109.170166015625,214012
2016-07-25,2720.0,2754.10009765625,2680.0,2700.85009765625,2093.85888671875,300696
2016-07-26,2705.0,2715.800048828125,2660.199951171875,2673.949951171875,2073.00390625,291824
2016-07-27,2675.0,2727.050048828125,2621.199951171875,2670.14990234375,2070.05810546875,1179297
2016-07-28,2671.699951171875,2711.75,2653.0,2660.5,2062.5771484375,473920
2016-07-29,2660.0,2724.199951171875,2660.0,2700.800048828125,2093.81982421875,321171
2016-08-01,2710.10009765625,2780.0,2710.10009765625,2736.14990234375,2121.22509765625,458487
2016-08-02,2749.89990234375,2780.0,2726.199951171875,2747.64990234375,2130.140869140625,285707
2016-08-03,2743.10009765625,2758.5,2705.0,2714.85009765625,2104.712646484375,180584
2016-08-04,2738.0,2774.89990234375,2724.0,2744.0,2127.310791015625,251834
2016-08-05,2754.300048828125,2881.0,2750.0,2862.10009765625,2218.869384765625,419350
2016-08-08,2872.10009765625,2918.050048828125,2860.14990234375,2871.449951171875,2226.1181640625,242032
2016-08-09,2871.89990234375,2893.75,2833.800048828125,2866.800048828125,2222.512939453125,225096
2016-08-10,2862.199951171875,2902.0,2845.14990234375,2856.0,2214.140380859375,203530
2016-08-11,2860.0,2888.800048828125,2825.0,2846.35009765625,2206.658935546875,152651
2016-08-12,2846.0,2904.0,2840.0,2868.699951171875,2223.98583984375,179931
2016-08-16,2872.25,2897.300048828125,2840.0,2883.050048828125,2235.111083984375,196703
2016-08-17,2892.39990234375,2951.800048828125,2883.050048828125,2939.64990234375,2278.990478515625,289452
2016-08-18,2933.0,2958.25,2925.0,2946.10009765625,2283.9912109375,139176
2016-08-19,2946.10009765625,2948.949951171875,2920.5,2933.199951171875,2273.989990234375,92809
2016-08-22,2933.0,2950.0,2908.050048828125,2924.89990234375,2267.5556640625,167024
2016-08-23,2923.89990234375,2923.89990234375,2868.0,2878.800048828125,2231.816162109375,164538
2016-08-24,2885.0,2900.75,2851.0,2869.699951171875,2224.760986328125,189493
2016-08-25,2894.0,2903.949951171875,2849.050048828125,2862.39990234375,2219.101806640625,196374
2016-08-26,2877.39990234375,2877.39990234375,2845.050048828125,2858.25,2215.884765625,172603
2016-08-29,2867.800048828125,2904.0,2809.050048828125,2887.85009765625,2238.832275390625,129976
2016-08-30,2897.050048828125,3010.0,2897.050048828125,2978.89990234375,2309.41943359375,421580
2016-08-31,2982.0,3037.75,2969.89990234375,2978.5,2309.109375,345001
2016-09-01,2978.5,3018.300048828125,2955.35009765625,2999.0,2325.001953125,193060
2016-09-02,2970.050048828125,3015.0,2924.300048828125,2998.050048828125,2324.265869140625,350046
2016-09-06,2996.0,3035.449951171875,2990.0,3004.800048828125,2329.4990234375,214998
2016-09-07,3020.0,3020.0,2980.0,2985.800048828125,2314.7685546875,159864
2016-09-08,2980.0,3120.0,2980.0,3088.699951171875,2394.542724609375,406556
2016-09-09,3091.89990234375,3107.199951171875,3017.25,3036.449951171875,2354.03564453125,233241
2016-09-12,2970.0,2977.699951171875,2926.0,2954.89990234375,2290.813232421875,161009
2016-09-14,2964.0,2994.449951171875,2939.550048828125,2971.550048828125,2303.72119140625,257712
2016-09-15,2971.0,2978.0,2925.14990234375,2931.75,2272.8662109375,232030
2016-09-16,2932.89990234375,3031.0,2932.89990234375,2981.60009765625,2311.5126953125,349528
2016-09-19,2984.85009765625,3012.300048828125,2940.0,2945.85009765625,2283.79736328125,192976
2016-09-20,2923.800048828125,2956.0,2875.0,2886.949951171875,2238.134765625,315212
2016-09-21,2889.0,2966.5,2857.050048828125,2902.64990234375,2250.306396484375,472910
2016-09-22,2936.0,2972.949951171875,2916.64990234375,2926.75,2268.989990234375,271251
2016-09-23,2926.0,2954.199951171875,2912.60009765625,2929.64990234375,2271.23779296875,334216
2016-09-26,2924.0,2933.0,2878.0,2891.60009765625,2241.739501953125,287196
2016-09-27,2918.0,2927.800048828125,2870.0,2875.800048828125,2229.490234375,176614
2016-09-28,2879.0,2925.0,2871.550048828125,2913.89990234375,2259.02734375,302892
2016-09-29,2941.0,2953.949951171875,2835.199951171875,2846.39990234375,2206.69775390625,480296
2016-09-30,2857.949951171875,2857.949951171875,2816.800048828125,2827.60009765625,2192.123291015625,229858
2016-10-03,2830.0,2908.35009765625,2830.0,2880.89990234375,2233.444091796875,281923
2016-10-04,2903.0,2917.0,2876.050048828125,2894.199951171875,2243.755126953125,260010
2016-10-05,2900.0,2910.0,2845.800048828125,2857.949951171875,2215.652099609375,188728
2016-10-06,2869.050048828125,2869.050048828125,2811.199951171875,2823.050048828125,2188.595458984375,176396
2016-10-07,2827.050048828125,2900.0,2785.0,2883.5,2235.459716796875,325112
2016-10-10,2892.0,2906.75,2856.10009765625,2876.39990234375,2229.95556640625,121601
2016-10-13,2865.10009765625,2880.39990234375,2815.050048828125,2825.25,2190.30126953125,185672
2016-10-14,2838.0,2849.0,2792.39990234375,2798.300048828125,2169.40771484375,181609
2016-10-17,2805.0,2834.89990234375,2743.64990234375,2753.85009765625,2134.947265625,194876
2016-10-18,2756.25,2810.0,2755.550048828125,2792.64990234375,2165.027587890625,198776
2016-10-19,2801.300048828125,2820.0,2768.85009765625,2787.949951171875,2161.3837890625,305702
2016-10-20,2797.25,2824.60009765625,2790.0,2796.550048828125,2168.051025390625,151814
2016-10-21,2810.0,2815.0,2782.0,2802.35009765625,2172.54736328125,142333
2016-10-24,2808.5,2814.60009765625,2785.10009765625,2790.0,2162.97314453125,148446
2016-10-25,2797.0,2811.5,2786.0,2801.550048828125,2171.92724609375,207170
2016-10-26,2795.0,2845.0,2790.050048828125,2823.949951171875,2189.292724609375,157120
2016-10-27,2824.89990234375,2833.89990234375,2751.300048828125,2761.5,2140.87841796875,214627
2016-10-28,2764.0,2857.5,2762.0,2848.10009765625,2208.015380859375,777805
2016-11-01,2830.39990234375,2864.0,2819.60009765625,2825.60009765625,2190.572509765625,337967
2016-11-02,2818.699951171875,2829.89990234375,2770.0,2818.800048828125,2185.30078125,297340
2016-11-03,2810.0,2852.949951171875,2790.0,2829.85009765625,2193.86767578125,354196
2016-11-04,2829.89990234375,2850.0,2805.5,2814.300048828125,2181.81201171875,223620
2016-11-07,2830.0,2849.89990234375,2781.0,2824.10009765625,2189.40966796875,286013
2016-11-08,2834.0,2875.25,2819.25,2865.0,2221.11767578125,278172
2016-11-09,2746.0,2823.949951171875,2658.10009765625,2778.550048828125,2154.096435546875,605617
2016-11-10,2790.0,2846.800048828125,2710.60009765625,2726.60009765625,2113.82177734375,294318
2016-11-11,2709.10009765625,2768.0,2633.0,2647.60009765625,2052.576416015625,277559
2016-11-15,2632.0,2659.0,2510.35009765625,2576.10009765625,1997.1451416015625,410208
2016-11-16,2601.0,2662.949951171875,2570.199951171875,2605.64990234375,2020.0538330078125,493925
2016-11-17,2590.0,2665.0,2522.0,2549.800048828125,1976.755859375,331352
2016-11-18,2556.0,2579.949951171875,2545.0,2574.800048828125,1996.137451171875,176488
2016-11-21,2575.0,2584.89990234375,2510.0,2524.39990234375,1957.064208984375,271829
2016-11-22,2540.0,2614.800048828125,2514.85009765625,2599.5,2015.2862548828125,301790
2016-11-23,2639.699951171875,2639.699951171875,2571.0,2600.35009765625,2015.9454345703125,253894
2016-11-24,2591.0,2658.0,2550.0,2630.89990234375,2039.629638671875,609817
2016-11-25,2620.0,2646.0,2603.14990234375,2613.050048828125,2025.7911376953125,238138
2016-11-28,2619.949951171875,2665.0,2612.0,2637.0,2044.3583984375,245346
2016-11-29,2640.800048828125,2687.0,2635.050048828125,2664.14990234375,2065.40673828125,254430
2016-11-30,2690.0,2690.050048828125,2664.0,2685.14990234375,2081.6875,480765
2016-12-01,2684.0,2718.0,2667.35009765625,2694.89990234375,2089.24560546875,252658
2016-12-02,2674.5,2715.0,2653.050048828125,2701.35009765625,2094.24658203125,220351
2016-12-05,2692.0,2765.5,2689.050048828125,2740.75,2124.79150390625,238386
2016-12-06,2745.300048828125,2754.75,2725.0,2733.300048828125,2119.016357421875,204792
2016-12-07,2736.300048828125,2740.89990234375,2686.300048828125,2699.050048828125,2092.46337890625,182325
2016-12-08,2715.0,2789.25,2715.0,2778.60009765625,2154.135009765625,193573
2016-12-09,2781.550048828125,2786.35009765625,2716.10009765625,2720.14990234375,2108.8212890625,182787
2016-12-12,2715.0,2716.300048828125,2646.14990234375,2655.14990234375,2058.429443359375,350356
2016-12-13,2655.0,2665.89990234375,2640.0,2659.14990234375,2061.5302734375,243253
2016-12-14,2669.0,2669.300048828125,2631.60009765625,2648.5,2053.273681640625,165794
2016-12-15,2668.0,2699.050048828125,2628.85009765625,2670.64990234375,2070.446533203125,247366
2016-12-16,2681.0,2681.0,2649.0,2659.5,2061.8017578125,181030
2016-12-19,2649.0,2658.0,2633.0,2642.10009765625,2048.3125,152159
2016-12-20,2644.85009765625,2662.300048828125,2575.5,2585.949951171875,2004.78125,205165
